Datetime,Water Level (m)
2023-11-02 00:00:00,-0.000160128
2023-11-02 01:00:00,-9.8078846e-05
2023-11-02 02:00:00,-9.9241486e-05
2023-11-02 03:00:00,-9.9761986e-05
2023-11-02 04:00:00,-0.00020905475
2023-11-02 05:00:00,-0.00034822364
2023-11-02 06:00:00,-0.0004550876
2023-11-02 07:00:00,-0.00049080676
2023-11-02 08:00:00,-0.00042530586
2023-11-02 09:00:00,-0.0002950132
2023-11-02 10:00:00,-0.00021160977
2023-11-02 11:00:00,-0.00014099521
2023-11-02 12:00:00,-0.00010267673
2023-11-02 13:00:00,-0.0001053993
2023-11-02 14:00:00,-0.00010849431
2023-11-02 15:00:00,-0.00010847404
2023-11-02 16:00:00,-0.0002236305
2023-11-02 17:00:00,-0.00037634448
2023-11-02 18:00:00,-0.00053597003
2023-11-02 19:00:00,-0.0006644298
2023-11-02 20:00:00,-0.0006567383
2023-11-02 21:00:00,-0.0005100947
2023-11-02 22:00:00,-0.00037832835
2023-11-02 23:00:00,-0.00029408027
2023-11-03 00:00:00,-0.0002186323
2023-11-03 01:00:00,-0.00014679
2023-11-03 02:00:00,-9.791644e-05
2023-11-03 03:00:00,-9.841819e-05
2023-11-03 04:00:00,-0.00013215462
2023-11-03 05:00:00,-0.00024954183
2023-11-03 06:00:00,-0.0003241129
2023-11-03 07:00:00,-0.00038502435
2023-11-03 08:00:00,-0.0004013867
2023-11-03 09:00:00,-0.00034224003
2023-11-03 10:00:00,-0.00025487543
2023-11-03 11:00:00,-0.00019390059
2023-11-03 12:00:00,-0.00012358965
2023-11-03 13:00:00,-9.22026e-05
2023-11-03 14:00:00,-9.524957e-05
2023-11-03 15:00:00,-9.864763e-05
2023-11-03 16:00:00,-0.00015426688
2023-11-03 17:00:00,-0.00027037074
2023-11-03 18:00:00,-0.00039413842
2023-11-03 19:00:00,-0.00050226145
2023-11-03 20:00:00,-0.00054731016
2023-11-03 21:00:00,-0.0005131263
2023-11-03 22:00:00,-0.00042191247
2023-11-03 23:00:00,-0.00032915163
2023-11-04 00:00:00,-0.0002639581
2023-11-04 01:00:00,-0.00019892651
2023-11-04 02:00:00,-0.00013569284
2023-11-04 03:00:00,-8.5418425e-05
2023-11-04 04:00:00,-8.231581e-05
2023-11-04 05:00:00,-0.00012956026
2023-11-04 06:00:00,-0.00021111197
