Datetime,Water Level (m)
2023-11-02 00:00:00,-0.0015809546
2023-11-02 01:00:00,0.0163199
2023-11-02 02:00:00,0.036875326
2023-11-02 03:00:00,0.055659767
2023-11-02 04:00:00,0.07013822
2023-11-02 05:00:00,0.078112535
2023-11-02 06:00:00,0.08000592
2023-11-02 07:00:00,0.077024095
2023-11-02 08:00:00,0.07065475
2023-11-02 09:00:00,0.06243942
2023-11-02 10:00:00,0.055813376
2023-11-02 11:00:00,0.05551122
2023-11-02 12:00:00,0.06316375
2023-11-02 13:00:00,0.07578234
2023-11-02 14:00:00,0.090226896
2023-11-02 15:00:00,0.10293626
2023-11-02 16:00:00,0.1107065
2023-11-02 17:00:00,0.11153993
2023-11-02 18:00:00,0.1082664
2023-11-02 19:00:00,0.102044135
2023-11-02 20:00:00,0.09389514
2023-11-02 21:00:00,0.08521814
2023-11-02 22:00:00,0.079286955
2023-11-02 23:00:00,0.0802189
2023-11-03 00:00:00,0.089935005
2023-11-03 01:00:00,0.107707545
2023-11-03 02:00:00,0.12720902
2023-11-03 03:00:00,0.14463712
2023-11-03 04:00:00,0.15867709
2023-11-03 05:00:00,0.16570862
2023-11-03 06:00:00,0.16800196
2023-11-03 07:00:00,0.16638009
2023-11-03 08:00:00,0.16039953
2023-11-03 09:00:00,0.15443428
2023-11-03 10:00:00,0.14760841
2023-11-03 11:00:00,0.1435767
2023-11-03 12:00:00,0.14560045
2023-11-03 13:00:00,0.15372644
2023-11-03 14:00:00,0.1642144
2023-11-03 15:00:00,0.17454532
2023-11-03 16:00:00,0.18252896
2023-11-03 17:00:00,0.18565238
2023-11-03 18:00:00,0.18389954
2023-11-03 19:00:00,0.17905739
2023-11-03 20:00:00,0.17259288
2023-11-03 21:00:00,0.16490272
2023-11-03 22:00:00,0.15761018
2023-11-03 23:00:00,0.1550656
2023-11-04 00:00:00,0.1595824
2023-11-04 01:00:00,0.17094
2023-11-04 02:00:00,0.18612973
2023-11-04 03:00:00,0.2028965
2023-11-04 04:00:00,0.21820644
2023-11-04 05:00:00,0.22947453
2023-11-04 06:00:00,0.23523317
2023-11-04 07:00:00,0.2364925
2023-11-04 08:00:00,0.23467608
2023-11-04 09:00:00,0.23083425
2023-11-04 10:00:00,0.22591859
2023-11-04 11:00:00,0.22163242
2023-11-04 12:00:00,0.22051734
2023-11-04 13:00:00,0.22372288
2023-11-04 14:00:00,0.23123547
2023-11-04 15:00:00,0.2405847
2023-11-04 16:00:00,0.25005344
2023-11-04 17:00:00,0.25681114
2023-11-04 18:00:00,0.25985876
2023-11-04 19:00:00,0.25986052
2023-11-04 20:00:00,0.25757772
2023-11-04 21:00:00,0.25364614
2023-11-04 22:00:00,0.24913639
2023-11-04 23:00:00,0.24612175
2023-11-05 00:00:00,0.2467317
2023-11-05 01:00:00,0.2523845
2023-11-05 02:00:00,0.26335594
2023-11-05 03:00:00,0.27760652
2023-11-05 04:00:00,0.2927604
2023-11-05 05:00:00,0.30616328
2023-11-05 06:00:00,0.3157107
2023-11-05 07:00:00,0.32049558
2023-11-05 08:00:00,0.32202247
2023-11-05 09:00:00,0.32131886
2023-11-05 10:00:00,0.31918612
2023-11-05 11:00:00,0.31618768
2023-11-05 12:00:00,0.31258458
2023-11-05 13:00:00,0.31024286
2023-11-05 14:00:00,0.31104735
2023-11-05 15:00:00,0.3150217
2023-11-05 16:00:00,0.32138813
2023-11-05 17:00:00,0.3286335
2023-11-05 18:00:00,0.33470273
2023-11-05 19:00:00,0.33811256
2023-11-05 20:00:00,0.33958706
2023-11-05 21:00:00,0.33899963
2023-11-05 22:00:00,0.3371606
2023-11-05 23:00:00,0.3352216
2023-11-06 00:00:00,0.3337842
2023-11-06 01:00:00,0.3346693
2023-11-06 02:00:00,0.3391886
2023-11-06 03:00:00,0.34794438
2023-11-06 04:00:00,0.3600068
2023-11-06 05:00:00,0.37327746
2023-11-06 06:00:00,0.38648793
2023-11-06 07:00:00,0.39703116
2023-11-06 08:00:00,0.40393156
2023-11-06 09:00:00,0.40760598
2023-11-06 10:00:00,0.40860304
2023-11-06 11:00:00,0.40744716
2023-11-06 12:00:00,0.40466157
2023-11-06 13:00:00,0.40113828
2023-11-06 14:00:00,0.39809534
2023-11-06 15:00:00,0.39734405
2023-11-06 16:00:00,0.40090355
2023-11-06 17:00:00,0.40850997
2023-11-06 18:00:00,0.4184966
2023-11-06 19:00:00,0.42915913
2023-11-06 20:00:00,0.43822917
2023-11-06 21:00:00,0.44448268
2023-11-06 22:00:00,0.44804436
2023-11-06 23:00:00,0.4493153
2023-11-07 00:00:00,0.44912884
2023-11-07 01:00:00,0.44810262
2023-11-07 02:00:00,0.44757837
2023-11-07 03:00:00,0.44944537
2023-11-07 04:00:00,0.45507157
2023-11-07 05:00:00,0.46484652
2023-11-07 06:00:00,0.47749922
2023-11-07 07:00:00,0.49028724
2023-11-07 08:00:00,0.5026313
2023-11-07 09:00:00,0.51110536
2023-11-07 10:00:00,0.51594895
2023-11-07 11:00:00,0.517592
2023-11-07 12:00:00,0.5165565
2023-11-07 13:00:00,0.51358455
2023-11-07 14:00:00,0.5097159
2023-11-07 15:00:00,0.50571287
2023-11-07 16:00:00,0.5038778
2023-11-07 17:00:00,0.50595784
2023-11-07 18:00:00,0.51238984
2023-11-07 19:00:00,0.52198464
2023-11-07 20:00:00,0.5326813
2023-11-07 21:00:00,0.54210275
2023-11-07 22:00:00,0.5482141
2023-11-07 23:00:00,0.5509709
2023-11-08 00:00:00,0.55100125
